997 2.81571 7.15786e-06
998 2.81569 7.12197e-06
999 2.81567 7.08627e-06
1000 2.81565 7.05074e-06
1001 2.81564 7.01538e-06
1002 2.81562 6.9802e-06
1003 2.8156 6.9452e-06
1004 2.81558 6.91037e-06
1005 2.81556 6.87571e-06
1006 2.81554 6.84123e-06
1007 2.81552 6.80691e-06
1008 2.8155 6.77277e-06
1009 2.81548 6.73879e-06
1010 2.81546 6.70499e-06
1011 2.81544 6.67135e-06
1012 2.81542 6.63787e-06
1013 2.81541 6.60457e-06
1014 2.81539 6.57143e-06
1015 2.81537 6.53845e-06
1016 2.81535 6.50564e-06
1017 2.81533 6.47299e-06
1018 2.81531 6.4405e-06
1019 2.8153 6.40818e-06
1020 2.81528 6.37601e-06
1021 2.81526 6.34401e-06
1022 2.81524 6.31216e-06
1023 2.81522 6.28047e-06
1024 2.81521 6.24894e-06
1025 2.81519 6.21757e-06
1026 2.81517 6.18635e-06
1027 2.81515 6.15528e-06
1028 2.81514 6.12437e-06
1029 2.81512 6.09362e-06
1030 2.8151 6.06301e-06
1031 2.81509 6.03256e-06
1032 2.81507 6.00226e-06
1033 2.81505 5.97211e-06
1034 2.81504 5.94211e-06
1035 2.81502 5.91226e-06
1036 2.815 5.88256e-06
1037 2.81499 5.853e-06
1038 2.81497 5.82359e-06
1039 2.81495 5.79433e-06
1040 2.81494 5.76521e-06
1041 2.81492 5.73624e-06
1042 2.81491 5.70741e-06
1043 2.81489 5.67873e-06
1044 2.81487 5.65019e-06
1045 2.81486 5.62178e-06
1046 2.81484 5.59353e-06
1047 2.81483 5.56541e-06
1048 2.81481 5.53743e-06
1049 2.81479 5.50959e-06
1050 2.81478 5.48188e-06
1051 2.81476 5.45432e-06
1052 2.81475 5.42689e-06
1053 2.81473 5.3996e-06
1054 2.81472 5.37245e-06
1055 2.8147 5.34543e-06
1056 2.81469 5.31854e-06
1057 2.81467 5.29179e-06
1058 2.81466 5.26517e-06
1059 2.81464 5.23868e-06
1060 2.81463 5.21233e-06
1061 2.81461 5.1861e-06
1062 2.8146 5.16001e-06
1063 2.81459 5.13405e-06
1064 2.81457 5.10821e-06
1065 2.81456 5.08251e-06
1066 2.81454 5.05693e-06
1067 2.81453 5.03148e-06
1068 2.81451 5.00615e-06
1069 2.8145 4.98095e-06
1070 2.81449 4.95588e-06
1071 2.81447 4.93093e-06
1072 2.81446 4.90611e-06
1073 2.81445 4.8814e-06
1074 2.81443 4.85683e-06
1075 2.81442 4.83237e-06
1076 2.8144 4.80804e-06
1077 2.81439 4.78382e-06
1078 2.81438 4.75973e-06
1079 2.81436 4.73576e-06
1080 2.81435 4.71191e-06
1081 2.81434 4.68817e-06
1082 2.81432 4.66455e-06
1083 2.81431 4.64106e-06
1084 2.8143 4.61767e-06
1085 2.81429 4.59441e-06
1086 2.81427 4.57126e-06
1087 2.81426 4.54822e-06
1088 2.81425 4.5253e-06
1089 2.81423 4.5025e-06
1090 2.81422 4.47981e-06
1091 2.81421 4.45723e-06
1092 2.8142 4.43476e-06
1093 2.81418 4.4124e-06
1094 2.81417 4.39016e-06
1095 2.81416 4.36803e-06
1096 2.81415 4.34601e-06
1097 2.81414 4.32409e-06
1098 2.81412 4.30229e-06
1099 2.81411 4.28059e-06
1100 2.8141 4.25901e-06
1101 2.81409 4.23753e-06
1102 2.81408 4.21615e-06
1103 2.81406 4.19489e-06
1104 2.81405 4.17373e-06
1105 2.81404 4.15267e-06
1106 2.81403 4.13172e-06
1107 2.81402 4.11088e-06
1108 2.81401 4.09013e-06
1109 2.81399 4.0695e-06
1110 2.81398 4.04896e-06
1111 2.81397 4.02853e-06
1112 2.81396 4.0082e-06
1113 2.81395 3.98797e-06
1114 2.81394 3.96784e-06
1115 2.81393 3.94781e-06
1116 2.81392 3.92788e-06
1117 2.8139 3.90805e-06
1118 2.81389 3.88832e-06
1119 2.81388 3.86868e-06
1120 2.81387 3.84915e-06
1121 2.81386 3.82971e-06
1122 2.81385 3.81037e-06
1123 2.81384 3.79113e-06
1124 2.81383 3.77198e-06
1125 2.81382 3.75293e-06
1126 2.81381 3.73397e-06
1127 2.8138 3.7151e-06
1128 2.81379 3.69634e-06
1129 2.81378 3.67766e-06
1130 2.81377 3.65908e-06
1131 2.81376 3.64059e-06
1132 2.81375 3.62219e-06
1133 2.81374 3.60388e-06
1134 2.81373 3.58567e-06
1135 2.81372 3.56755e-06
1136 2.81371 3.54951e-06
1137 2.8137 3.53157e-06
1138 2.81369 3.51372e-06
1139 2.81368 3.49595e-06
1140 2.81367 3.47827e-06
1141 2.81366 3.46069e-06
1142 2.81365 3.44319e-06
1143 2.81364 3.42577e-06
1144 2.81363 3.40845e-06
1145 2.81362 3.39121e-06
1146 2.81361 3.37405e-06
1147 2.8136 3.35699e-06
1148 2.81359 3.34e-06
1149 2.81358 3.32311e-06
1150 2.81357 3.30629e-06
1151 2.81356 3.28956e-06
1152 2.81355 3.27292e-06
1153 2.81354 3.25635e-06
1154 2.81353 3.23987e-06
1155 2.81353 3.22347e-06
1156 2.81352 3.20716e-06
1157 2.81351 3.19092e-06
1158 2.8135 3.17477e-06
1159 2.81349 3.1587e-06
1160 2.81348 3.1427e-06
1161 2.81347 3.12679e-06
1162 2.81346 3.11096e-06
1163 2.81345 3.0952e-06
1164 2.81345 3.07952e-06
1165 2.81344 3.06393e-06
1166 2.81343 3.04841e-06
1167 2.81342 3.03296e-06
1168 2.81341 3.0176e-06
1169 2.8134 3.00231e-06
1170 2.81339 2.9871e-06
1171 2.81339 2.97196e-06
1172 2.81338 2.9569e-06
1173 2.81337 2.94192e-06
1174 2.81336 2.92701e-06
1175 2.81335 2.91217e-06
1176 2.81335 2.89741e-06
1177 2.81334 2.88272e-06
1178 2.81333 2.86811e-06
1179 2.81332 2.85357e-06
1180 2.81331 2.8391e-06
1181 2.81331 2.8247e-06
1182 2.8133 2.81038e-06
1183 2.81329 2.79612e-06
1184 2.81328 2.78194e-06
1185 2.81327 2.76783e-06
1186 2.81327 2.75379e-06
1187 2.81326 2.73982e-06
1188 2.81325 2.72592e-06
1189 2.81324 2.71209e-06
1190 2.81324 2.69833e-06
1191 2.81323 2.68463e-06
1192 2.81322 2.67101e-06
1193 2.81321 2.65745e-06
1194 2.81321 2.64396e-06
1195 2.8132 2.63054e-06
1196 2.81319 2.61719e-06
1197 2.81318 2.6039e-06
1198 2.81318 2.59068e-06
1199 2.81317 2.57753e-06
1200 2.81316 2.56444e-06
1201 2.81315 2.55141e-06
1202 2.81315 2.53845e-06
1203 2.81314 2.52556e-06
1204 2.81313 2.51273e-06
1205 2.81313 2.49997e-06
1206 2.81312 2.48727e-06
1207 2.81311 2.47463e-06
1208 2.81311 2.46205e-06
1209 2.8131 2.44954e-06
1210 2.81309 2.43709e-06
1211 2.81308 2.42471e-06
1212 2.81308 2.41238e-06
1213 2.81307 2.40012e-06
1214 2.81306 2.38792e-06
1215 2.81306 2.37578e-06
1216 2.81305 2.3637e-06
1217 2.81304 2.35168e-06
1218 2.81304 2.33972e-06
1219 2.81303 2.32782e-06
1220 2.81302 2.31598e-06
1221 2.81302 2.3042e-06
1222 2.81301 2.29248e-06
1223 2.81301 2.28082e-06
1224 2.813 2.26921e-06
1225 2.81299 2.25767e-06
1226 2.81299 2.24618e-06
1227 2.81298 2.23475e-06
1228 2.81297 2.22338e-06
1229 2.81297 2.21206e-06
1230 2.81296 2.2008e-06
1231 2.81296 2.1896e-06
1232 2.81295 2.17845e-06
1233 2.81294 2.16736e-06
1234 2.81294 2.15632e-06
1235 2.81293 2.14534e-06
1236 2.81293 2.13441e-06
1237 2.81292 2.12354e-06
1238 2.81291 2.11273e-06
1239 2.81291 2.10196e-06
1240 2.8129 2.09126e-06
1241 2.8129 2.0806e-06
1242 2.81289 2.07e-06
1243 2.81288 2.05945e-06
1244 2.81288 2.04896e-06
1245 2.81287 2.03851e-06
1246 2.81287 2.02812e-06
1247 2.81286 2.01778e-06
1248 2.81286 2.0075e-06
1249 2.81285 1.99726e-06
1250 2.81284 1.98708e-06
1251 2.81284 1.97695e-06
1252 2.81283 1.96686e-06
1253 2.81283 1.95683e-06
1254 2.81282 1.94685e-06
1255 2.81282 1.93692e-06
1256 2.81281 1.92704e-06
1257 2.81281 1.91721e-06
1258 2.8128 1.90742e-06
1259 2.8128 1.89769e-06
1260 2.81279 1.88801e-06
1261 2.81278 1.87837e-06
1262 2.81278 1.86878e-06
1263 2.81277 1.85924e-06
1264 2.81277 1.84975e-06
1265 2.81276 1.84031e-06
1266 2.81276 1.83091e-06
1267 2.81275 1.82156e-06
1268 2.81275 1.81226e-06
1269 2.81274 1.803e-06
1270 2.81274 1.79379e-06
1271 2.81273 1.78463e-06
1272 2.81273 1.77551e-06
1273 2.81272 1.76644e-06
1274 2.81272 1.75741e-06
1275 2.81271 1.74843e-06
1276 2.81271 1.7395e-06
1277 2.8127 1.73061e-06
1278 2.8127 1.72176e-06
1279 2.81269 1.71296e-06
1280 2.81269 1.7042e-06
1281 2.81268 1.69549e-06
1282 2.81268 1.68682e-06
1283 2.81267 1.67819e-06
1284 2.81267 1.66961e-06
1285 2.81267 1.66107e-06
1286 2.81266 1.65257e-06
1287 2.81266 1.64412e-06
1288 2.81265 1.6357e-06
1289 2.81265 1.62733e-06
1290 2.81264 1.61901e-06
1291 2.81264 1.61072e-06
1292 2.81263 1.60248e-06
1293 2.81263 1.59427e-06
1294 2.81262 1.58611e-06
1295 2.81262 1.57799e-06
1296 2.81262 1.56991e-06
1297 2.81261 1.56187e-06
1298 2.81261 1.55387e-06
1299 2.8126 1.54591e-06
1300 2.8126 1.53799e-06
1301 2.81259 1.53012e-06
1302 2.81259 1.52228e-06
1303 2.81259 1.51448e-06
1304 2.81258 1.50671e-06
1305 2.81258 1.49899e-06
1306 2.81257 1.49131e-06
1307 2.81257 1.48367e-06
1308 2.81256 1.47606e-06
1309 2.81256 1.46849e-06
1310 2.81256 1.46096e-06
1311 2.81255 1.45347e-06
1312 2.81255 1.44602e-06
1313 2.81254 1.4386e-06
1314 2.81254 1.43122e-06
1315 2.81254 1.42388e-06
1316 2.81253 1.41657e-06
1317 2.81253 1.4093e-06
1318 2.81252 1.40207e-06
1319 2.81252 1.39488e-06
1320 2.81252 1.38772e-06
1321 2.81251 1.38059e-06
1322 2.81251 1.37351e-06
1323 2.8125 1.36645e-06
1324 2.8125 1.35944e-06
1325 2.8125 1.35246e-06
1326 2.81249 1.34551e-06
1327 2.81249 1.3386e-06
1328 2.81249 1.33172e-06
1329 2.81248 1.32488e-06
1330 2.81248 1.31807e-06
1331 2.81247 1.3113e-06
1332 2.81247 1.30456e-06
1333 2.81247 1.29786e-06
1334 2.81246 1.29118e-06
1335 2.81246 1.28455e-06
1336 2.81246 1.27794e-06
1337 2.81245 1.27137e-06
1338 2.81245 1.26483e-06
1339 2.81245 1.25833e-06
1340 2.81244 1.25186e-06
1341 2.81244 1.24542e-06
1342 2.81244 1.23901e-06
1343 2.81243 1.23263e-06
1344 2.81243 1.22629e-06
1345 2.81242 1.21998e-06
1346 2.81242 1.2137e-06
1347 2.81242 1.20745e-06
1348 2.81241 1.20124e-06
1349 2.81241 1.19505e-06
1350 2.81241 1.1889e-06
1351 2.8124 1.18278e-06
1352 2.8124 1.17668e-06
1353 2.8124 1.17062e-06
1354 2.81239 1.16459e-06
1355 2.81239 1.15859e-06
1356 2.81239 1.15262e-06
1357 2.81239 1.14668e-06
1358 2.81238 1.14077e-06
1359 2.81238 1.13489e-06
1360 2.81238 1.12904e-06
1361 2.81237 1.12322e-06
1362 2.81237 1.11743e-06
1363 2.81237 1.11167e-06
1364 2.81236 1.10593e-06
1365 2.81236 1.10023e-06
1366 2.81236 1.09455e-06
1367 2.81235 1.08891e-06
1368 2.81235 1.08329e-06
1369 2.81235 1.0777e-06
1370 2.81234 1.07213e-06
1371 2.81234 1.0666e-06
1372 2.81234 1.06109e-06
1373 2.81234 1.05562e-06
1374 2.81233 1.05016e-06
1375 2.81233 1.04474e-06
1376 2.81233 1.03935e-06
1377 2.81232 1.03398e-06
1378 2.81232 1.02864e-06
1379 2.81232 1.02332e-06
1380 2.81232 1.01803e-06
1381 2.81231 1.01277e-06
1382 2.81231 1.00754e-06
1383 2.81231 1.00233e-06
1384 2.8123 9.97148e-07
1385 2.8123 9.91992e-07
1386 2.8123 9.86862e-07
1387 2.8123 9.81759e-07
1388 2.81229 9.76681e-07
1389 2.81229 9.71628e-07
1390 2.81229 9.66602e-07
1391 2.81228 9.616e-07
1392 2.81228 9.56624e-07
1393 2.81228 9.51673e-07
1394 2.81228 9.46747e-07
1395 2.81227 9.41846e-07
1396 2.81227 9.36969e-07
1397 2.81227 9.32117e-07
1398 2.81227 9.2729e-07
1399 2.81226 9.22487e-07
1400 2.81226 9.17709e-07
1401 2.81226 9.12954e-07
1402 2.81226 9.08224e-07
1403 2.81225 9.03517e-07
1404 2.81225 8.98834e-07
1405 2.81225 8.94175e-07
1406 2.81225 8.8954e-07
1407 2.81224 8.84928e-07
1408 2.81224 8.80339e-07
1409 2.81224 8.75773e-07
1410 2.81224 8.71231e-07
1411 2.81223 8.66711e-07
1412 2.81223 8.62215e-07
1413 2.81223 8.57741e-07
1414 2.81223 8.53289e-07
1415 2.81222 8.48861e-07
1416 2.81222 8.44454e-07
1417 2.81222 8.4007e-07
1418 2.81222 8.35708e-07
1419 2.81221 8.31368e-07
1420 2.81221 8.2705e-07
1421 2.81221 8.22754e-07
1422 2.81221 8.1848e-07
1423 2.81221 8.14227e-07
1424 2.8122 8.09996e-07
1425 2.8122 8.05786e-07
1426 2.8122 8.01598e-07
1427 2.8122 7.9743e-07
1428 2.81219 7.93284e-07
1429 2.81219 7.89159e-07
1430 2.81219 7.85055e-07
1431 2.81219 7.80971e-07
1432 2.81219 7.76908e-07
1433 2.81218 7.72866e-07
1434 2.81218 7.68844e-07
1435 2.81218 7.64843e-07
1436 2.81218 7.60862e-07
1437 2.81217 7.56901e-07
1438 2.81217 7.5296e-07
1439 2.81217 7.49039e-07
1440 2.81217 7.45137e-07
1441 2.81217 7.41256e-07
1442 2.81216 7.37394e-07
1443 2.81216 7.33552e-07
1444 2.81216 7.2973e-07
1445 2.81216 7.25926e-07
1446 2.81216 7.22142e-07
1447 2.81215 7.18377e-07
1448 2.81215 7.14632e-07
1449 2.81215 7.10905e-07
1450 2.81215 7.07197e-07
1451 2.81215 7.03508e-07
1452 2.81214 6.99837e-07
1453 2.81214 6.96186e-07
1454 2.81214 6.92552e-07
1455 2.81214 6.88937e-07
1456 2.81214 6.85341e-07
1457 2.81213 6.81763e-07
1458 2.81213 6.78203e-07
1459 2.81213 6.7466e-07
1460 2.81213 6.71136e-07
1461 2.81213 6.6763e-07
1462 2.81212 6.64142e-07
1463 2.81212 6.60671e-07
1464 2.81212 6.57218e-07
1465 2.81212 6.53782e-07
1466 2.81212 6.50364e-07
1467 2.81212 6.46963e-07
1468 2.81211 6.4358e-07
1469 2.81211 6.40213e-07
1470 2.81211 6.36864e-07
1471 2.81211 6.33532e-07
1472 2.81211 6.30216e-07
1473 2.8121 6.26918e-07
1474 2.8121 6.23636e-07
1475 2.8121 6.20371e-07
1476 2.8121 6.17122e-07
1477 2.8121 6.1389e-07
1478 2.8121 6.10675e-07
1479 2.81209 6.07476e-07
1480 2.81209 6.04293e-07
1481 2.81209 6.01126e-07
1482 2.81209 5.97975e-07
1483 2.81209 5.9484e-07
1484 2.81209 5.91721e-07
1485 2.81208 5.88618e-07
1486 2.81208 5.85531e-07
1487 2.81208 5.8246e-07
1488 2.81208 5.79404e-07
1489 2.81208 5.76363e-07
1490 2.81208 5.73338e-07
1491 2.81207 5.70329e-07
1492 2.81207 5.67335e-07
1493 2.81207 5.64356e-07
1494 2.81207 5.61392e-07
1495 2.81207 5.58443e-07
1496 2.81207 5.55509e-07
1497 2.81207 5.5259e-07
1498 2.81206 5.49686e-07
1499 2.81206 5.46797e-07
1500 2.81206 5.43923e-07
1501 2.81206 5.41063e-07
1502 2.81206 5.38217e-07
1503 2.81206 5.35387e-07
1504 2.81205 5.3257e-07
1505 2.81205 5.29768e-07
1506 2.81205 5.2698e-07
1507 2.81205 5.24206e-07
1508 2.81205 5.21447e-07
1509 2.81205 5.18701e-07
1510 2.81205 5.1597e-07
1511 2.81204 5.13252e-07
1512 2.81204 5.10548e-07
1513 2.81204 5.07858e-07
1514 2.81204 5.05182e-07
1515 2.81204 5.02519e-07
1516 2.81204 4.9987e-07
1517 2.81204 4.97235e-07
1518 2.81203 4.94613e-07
1519 2.81203 4.92004e-07
1520 2.81203 4.89408e-07
1521 2.81203 4.86826e-07
1522 2.81203 4.84257e-07
1523 2.81203 4.81701e-07
1524 2.81203 4.79158e-07
1525 2.81202 4.76628e-07
1526 2.81202 4.74111e-07
1527 2.81202 4.71606e-07
1528 2.81202 4.69115e-07
1529 2.81202 4.66636e-07
1530 2.81202 4.6417e-07
1531 2.81202 4.61716e-07
1532 2.81202 4.59275e-07
1533 2.81201 4.56846e-07
1534 2.81201 4.5443e-07
1535 2.81201 4.52026e-07
1536 2.81201 4.49635e-07
1537 2.81201 4.47255e-07
1538 2.81201 4.44888e-07
1539 2.81201 4.42533e-07
1540 2.81201 4.4019e-07
1541 2.812 4.37858e-07
1542 2.812 4.35539e-07
1543 2.812 4.33232e-07
1544 2.812 4.30936e-07
1545 2.812 4.28652e-07
1546 2.812 4.2638e-07
1547 2.812 4.24119e-07
1548 2.812 4.2187e-07
1549 2.81199 4.19632e-07
1550 2.81199 4.17406e-07
1551 2.81199 4.15191e-07
1552 2.81199 4.12988e-07
1553 2.81199 4.10795e-07
1554 2.81199 4.08614e-07
1555 2.81199 4.06444e-07
1556 2.81199 4.04285e-07
1557 2.81199 4.02138e-07
1558 2.81198 4.00001e-07
1559 2.81198 3.97875e-07
1560 2.81198 3.9576e-07
1561 2.81198 3.93656e-07
1562 2.81198 3.91562e-07
1563 2.81198 3.8948e-07
1564 2.81198 3.87408e-07
1565 2.81198 3.85346e-07
1566 2.81198 3.83295e-07
1567 2.81197 3.81255e-07
1568 2.81197 3.79225e-07
1569 2.81197 3.77205e-07
1570 2.81197 3.75196e-07
1571 2.81197 3.73197e-07
1572 2.81197 3.71208e-07
1573 2.81197 3.6923e-07
1574 2.81197 3.67261e-07
1575 2.81197 3.65303e-07
1576 2.81197 3.63355e-07
1577 2.81196 3.61416e-07
1578 2.81196 3.59488e-07
1579 2.81196 3.57569e-07
1580 2.81196 3.55661e-07
1581 2.81196 3.53762e-07
1582 2.81196 3.51873e-07
1583 2.81196 3.49993e-07
1584 2.81196 3.48123e-07
1585 2.81196 3.46263e-07
1586 2.81196 3.44412e-07
1587 2.81195 3.42571e-07
1588 2.81195 3.40739e-07
1589 2.81195 3.38917e-07
1590 2.81195 3.37104e-07
1591 2.81195 3.353e-07
1592 2.81195 3.33505e-07
1593 2.81195 3.3172e-07
1594 2.81195 3.29944e-07
1595 2.81195 3.28177e-07
1596 2.81195 3.26419e-07
1597 2.81194 3.2467e-07
1598 2.81194 3.2293e-07
1599 2.81194 3.21199e-07
1600 2.81194 3.19477e-07
1601 2.81194 3.17764e-07
1602 2.81194 3.16059e-07
1603 2.81194 3.14363e-07
1604 2.81194 3.12676e-07
1605 2.81194 3.10998e-07
1606 2.81194 3.09328e-07
1607 2.81194 3.07667e-07
1608 2.81194 3.06014e-07
1609 2.81193 3.0437e-07
1610 2.81193 3.02734e-07
1611 2.81193 3.01107e-07
1612 2.81193 2.99488e-07
1613 2.81193 2.97878e-07
1614 2.81193 2.96275e-07
1615 2.81193 2.94681e-07
1616 2.81193 2.93095e-07
1617 2.81193 2.91518e-07
1618 2.81193 2.89948e-07
1619 2.81193 2.88386e-07
1620 2.81193 2.86833e-07
1621 2.81192 2.85287e-07
1622 2.81192 2.8375e-07
1623 2.81192 2.8222e-07
1624 2.81192 2.80698e-07
1625 2.81192 2.79184e-07
1626 2.81192 2.77678e-07
1627 2.81192 2.7618e-07
1628 2.81192 2.74689e-07
1629 2.81192 2.73206e-07
1630 2.81192 2.71731e-07
1631 2.81192 2.70263e-07
1632 2.81192 2.68803e-07
1633 2.81192 2.6735e-07
1634 2.81191 2.65905e-07
1635 2.81191 2.64467e-07
1636 2.81191 2.63037e-07
1637 2.81191 2.61614e-07
1638 2.81191 2.60198e-07
1639 2.81191 2.5879e-07
1640 2.81191 2.57389e-07
1641 2.81191 2.55995e-07
1642 2.81191 2.54608e-07
1643 2.81191 2.53229e-07
1644 2.81191 2.51856e-07
1645 2.81191 2.50491e-07
1646 2.81191 2.49133e-07
1647 2.8119 2.47781e-07
1648 2.8119 2.46437e-07
1649 2.8119 2.451e-07
1650 2.8119 2.43769e-07
1651 2.8119 2.42446e-07
1652 2.8119 2.41129e-07
1653 2.8119 2.39819e-07
1654 2.8119 2.38516e-07
1655 2.8119 2.37219e-07
1656 2.8119 2.3593e-07
1657 2.8119 2.34647e-07
1658 2.8119 2.3337e-07
1659 2.8119 2.321e-07
1660 2.8119 2.30837e-07
1661 2.8119 2.2958e-07
1662 2.81189 2.2833e-07
1663 2.81189 2.27086e-07
1664 2.81189 2.25849e-07
1665 2.81189 2.24618e-07
1666 2.81189 2.23393e-07
1667 2.81189 2.22175e-07
1668 2.81189 2.20963e-07
1669 2.81189 2.19757e-07
1670 2.81189 2.18558e-07
1671 2.81189 2.17364e-07
1672 2.81189 2.16177e-07
1673 2.81189 2.14996e-07
1674 2.81189 2.13821e-07
1675 2.81189 2.12653e-07
1676 2.81189 2.1149e-07
1677 2.81189 2.10333e-07
1678 2.81189 2.09183e-07
1679 2.81188 2.08038e-07
1680 2.81188 2.06899e-07
1681 2.81188 2.05766e-07
1682 2.81188 2.04639e-07
1683 2.81188 2.03518e-07
1684 2.81188 2.02403e-07
1685 2.81188 2.01293e-07
1686 2.81188 2.00189e-07
1687 2.81188 1.99091e-07
1688 2.81188 1.97999e-07
1689 2.81188 1.96912e-07
1690 2.81188 1.95831e-07
1691 2.81188 1.94755e-07
1692 2.81188 1.93685e-07
1693 2.81188 1.92621e-07
1694 2.81188 1.91562e-07
1695 2.81188 1.90509e-07
1696 2.81188 1.89461e-07
1697 2.81187 1.88419e-07
1698 2.81187 1.87382e-07
1699 2.81187 1.8635e-07
1700 2.81187 1.85324e-07
1701 2.81187 1.84303e-07
1702 2.81187 1.83287e-07
1703 2.81187 1.82277e-07
1704 2.81187 1.81271e-07
1705 2.81187 1.80272e-07
1706 2.81187 1.79277e-07
1707 2.81187 1.78287e-07
1708 2.81187 1.77303e-07
1709 2.81187 1.76324e-07
1710 2.81187 1.7535e-07
1711 2.81187 1.7438e-07
1712 2.81187 1.73416e-07
1713 2.81187 1.72457e-07
1714 2.81187 1.71503e-07
1715 2.81187 1.70554e-07
1716 2.81186 1.6961e-07
1717 2.81186 1.68671e-07
1718 2.81186 1.67737e-07
1719 2.81186 1.66807e-07
1720 2.81186 1.65882e-07
1721 2.81186 1.64963e-07
1722 2.81186 1.64048e-07
1723 2.81186 1.63137e-07
1724 2.81186 1.62232e-07
1725 2.81186 1.61331e-07
1726 2.81186 1.60435e-07
1727 2.81186 1.59544e-07
1728 2.81186 1.58657e-07
1729 2.81186 1.57775e-07
1730 2.81186 1.56897e-07
1731 2.81186 1.56024e-07
1732 2.81186 1.55156e-07
1733 2.81186 1.54292e-07
1734 2.81186 1.53432e-07
1735 2.81186 1.52578e-07
1736 2.81186 1.51727e-07
1737 2.81186 1.50881e-07
1738 2.81186 1.5004e-07
1739 2.81185 1.49202e-07
1740 2.81185 1.4837e-07
1741 2.81185 1.47541e-07
1742 2.81185 1.46717e-07
1743 2.81185 1.45897e-07
1744 2.81185 1.45082e-07
1745 2.81185 1.4427e-07
1746 2.81185 1.43463e-07
1747 2.81185 1.42661e-07
1748 2.81185 1.41862e-07
1749 2.81185 1.41068e-07
1750 2.81185 1.40277e-07
1751 2.81185 1.39491e-07
1752 2.81185 1.38709e-07
1753 2.81185 1.37931e-07
1754 2.81185 1.37157e-07
1755 2.81185 1.36388e-07
1756 2.81185 1.35622e-07
1757 2.81185 1.3486e-07
1758 2.81185 1.34102e-07
1759 2.81185 1.33349e-07
1760 2.81185 1.32599e-07
1761 2.81185 1.31853e-07
1762 2.81185 1.31111e-07
1763 2.81185 1.30373e-07
1764 2.81184 1.29638e-07
1765 2.81184 1.28908e-07
1766 2.81184 1.28181e-07
1767 2.81184 1.27459e-07
1768 2.81184 1.2674e-07
1769 2.81184 1.26025e-07
1770 2.81184 1.25313e-07
1771 2.81184 1.24605e-07
1772 2.81184 1.23901e-07
1773 2.81184 1.23201e-07
1774 2.81184 1.22505e-07
1775 2.81184 1.21812e-07
1776 2.81184 1.21122e-07
1777 2.81184 1.20437e-07
1778 2.81184 1.19755e-07
1779 2.81184 1.19076e-07
1780 2.81184 1.18401e-07
1781 2.81184 1.1773e-07
1782 2.81184 1.17062e-07
1783 2.81184 1.16398e-07
1784 2.81184 1.15737e-07
1785 2.81184 1.15079e-07
1786 2.81184 1.14425e-07
1787 2.81184 1.13775e-07
1788 2.81184 1.13128e-07
1789 2.81184 1.12484e-07
1790 2.81184 1.11844e-07
1791 2.81184 1.11207e-07
1792 2.81184 1.10574e-07
1793 2.81184 1.09943e-07
1794 2.81183 1.09317e-07
1795 2.81183 1.08693e-07
1796 2.81183 1.08073e-07
1797 2.81183 1.07456e-07
1798 2.81183 1.06842e-07
1799 2.81183 1.06232e-07
1800 2.81183 1.05624e-07
1801 2.81183 1.0502e-07
1802 2.81183 1.04419e-07
1803 2.81183 1.03822e-07
1804 2.81183 1.03227e-07
1805 2.81183 1.02636e-07
1806 2.81183 1.02047e-07
1807 2.81183 1.01462e-07
1808 2.81183 1.0088e-07
1809 2.81183 1.00301e-07
1810 2.81183 9.9725e-08
1811 2.81183 9.91521e-08
1812 2.81183 9.85822e-08
1813 2.81183 9.80153e-08
1814 2.81183 9.74515e-08
1815 2.81183 9.68906e-08
1816 2.81183 9.63326e-08
1817 2.81183 9.57777e-08
1818 2.81183 9.52256e-08
1819 2.81183 9.46765e-08
1820 2.81183 9.41303e-08
1821 2.81183 9.3587e-08
1822 2.81183 9.30465e-08
1823 2.81183 9.2509e-08
1824 2.81183 9.19742e-08
1825 2.81183 9.14424e-08
1826 2.81183 9.09133e-08
1827 2.81183 9.0387e-08
1828 2.81183 8.98635e-08
1829 2.81183 8.93428e-08
1830 2.81182 8.88249e-08
1831 2.81182 8.83097e-08
1832 2.81182 8.77973e-08
1833 2.81182 8.72875e-08
1834 2.81182 8.67805e-08
1835 2.81182 8.62762e-08
1836 2.81182 8.57745e-08
1837 2.81182 8.52755e-08
1838 2.81182 8.47792e-08
1839 2.81182 8.42855e-08
1840 2.81182 8.37944e-08
1841 2.81182 8.33059e-08
1842 2.81182 8.28201e-08
1843 2.81182 8.23368e-08
1844 2.81182 8.18561e-08
1845 2.81182 8.13779e-08
1846 2.81182 8.09023e-08
1847 2.81182 8.04292e-08
1848 2.81182 7.99587e-08
1849 2.81182 7.94906e-08
1850 2.81182 7.9025e-08
1851 2.81182 7.8562e-08
1852 2.81182 7.81014e-08
1853 2.81182 7.76432e-08
1854 2.81182 7.71875e-08
1855 2.81182 7.67342e-08
1856 2.81182 7.62833e-08
1857 2.81182 7.58349e-08
1858 2.81182 7.53888e-08
1859 2.81182 7.49451e-08
1860 2.81182 7.45038e-08
1861 2.81182 7.40648e-08
1862 2.81182 7.36282e-08
1863 2.81182 7.31939e-08
1864 2.81182 7.2762e-08
1865 2.81182 7.23323e-08
1866 2.81182 7.19049e-08
1867 2.81182 7.14799e-08
1868 2.81182 7.1057e-08
1869 2.81182 7.06365e-08
1870 2.81182 7.02182e-08
1871 2.81182 6.98022e-08
1872 2.81182 6.93883e-08
